2019-08-01T07:37:37.3875648Z	5	1.0	1.0	0.9333333333333333
2019-08-01T07:42:41.775706112Z	5	1.0	1.0	0.9333333333333333
2019-08-01T07:47:45.919682048Z	5	1.0	1.0	0.8666666666666667
2019-08-01T07:52:50.449029888Z	5	1.0	0.9333333333333333	1.0
2019-08-01T07:57:54.684814848Z	5	1.0	0.8666666666666667	1.0
2019-08-01T08:02:58.745321984Z	5	1.0	0.9333333333333333	1.0
2019-08-01T08:08:02.769299968Z	5	1.0	0.8666666666666667	1.0
2019-08-01T08:13:09.050343936Z	5	1.0	1.0	1.0
2019-08-01T08:18:11.433154048Z	5	1.0	0.8666666666666667	1.0
2019-08-01T08:23:16.493671936Z	5	1.0	1.0	1.0
2019-08-01T08:28:20.020445184Z	5	1.0	1.0	0.9333333333333333
2019-08-01T08:33:24.070893056Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T08:38:28.079916032Z	5	1.0	0.9333333333333333	1.0
2019-08-01T08:43:32.411876864Z	5	1.0	0.8666666666666667	1.0
2019-08-01T08:48:36.760559104Z	5	1.0	0.8	0.9333333333333333
2019-08-01T08:53:40.996722944Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T08:58:45.1278592Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T09:03:49.171355136Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T09:08:53.466372864Z	5	1.0	1.0	1.0
2019-08-01T09:13:57.67293696Z	5	1.0	1.0	0.9333333333333333
2019-08-01T09:19:01.975053056Z	5	1.0	1.0	0.9333333333333333
2019-08-01T09:24:06.109106176Z	5	1.0	0.9333333333333333	1.0
2019-08-01T09:29:14.306159104Z	5	0.8666666666666667	1.0	0.8666666666666667
2019-08-01T09:34:14.462119936Z	5	0.9333333333333333	1.0	1.0
2019-08-01T09:39:18.908092928Z	5	0.5333333333333333	1.0	1.0
2019-08-01T09:44:22.986006016Z	5	0.7333333333333333	1.0	1.0
2019-08-01T09:49:27.320987904Z	5	1.0	1.0	1.0
2019-08-01T09:54:31.384054016Z	5	1.0	1.0	1.0
2019-08-01T09:59:35.599187968Z	5	1.0	1.0	0.9333333333333333
2019-08-01T10:04:39.959625984Z	5	1.0	1.0	1.0
2019-08-01T10:09:44.359139072Z	5	1.0	1.0	1.0
2019-08-01T10:14:48.51329408Z	5	0.8	1.0	1.0
2019-08-01T10:19:52.601180928Z	5	0.8	1.0	0.9333333333333333
2019-08-01T10:24:56.687390976Z	5	1.0	1.0	1.0
2019-08-01T10:30:01.159443968Z	5	1.0	0.9333333333333333	1.0
2019-08-01T10:35:05.136111872Z	5	0.8	0.9333333333333333	1.0
2019-08-01T10:40:09.358998016Z	5	0.8666666666666667	1.0	1.0
2019-08-01T10:45:14.27506304Z	5	1.0	0.9333333333333333	1.0
2019-08-01T10:50:17.83099392Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T10:55:21.976336128Z	5	1.0	1.0	1.0
2019-08-01T11:00:26.395517184Z	5	0.8666666666666667	0.9333333333333333	1.0
2019-08-01T11:05:30.633805056Z	5	1.0	0.8666666666666667	1.0
2019-08-01T11:10:34.869147904Z	5	0.8666666666666667	1.0	1.0
2019-08-01T11:15:38.949894912Z	5	0.9333333333333333	1.0	1.0
2019-08-01T11:20:43.487688192Z	5	1.0	1.0	0.9333333333333333
2019-08-01T11:25:47.332678912Z	5	1.0	1.0	1.0
2019-08-01T11:30:51.742660096Z	5	0.8	1.0	1.0
2019-08-01T11:35:55.71805184Z	5	1.0	1.0	1.0
2019-08-01T11:40:59.924675072Z	5	1.0	1.0	1.0
2019-08-01T11:46:04.348836864Z	5	1.0	1.0	0.9333333333333333
2019-08-01T11:51:08.482310912Z	5	1.0	1.0	1.0
2019-08-01T11:56:12.67058304Z	5	1.0	0.9333333333333333	1.0
2019-08-01T12:01:16.969743104Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T12:06:21.131514112Z	5	1.0	1.0	1.0
2019-08-01T12:11:25.36842496Z	5	0.9333333333333333	1.0	0.9333333333333333
2019-08-01T12:16:29.50424704Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T12:21:33.73853312Z	5	1.0	1.0	0.8666666666666667
2019-08-01T12:26:38.101692928Z	5	1.0	1.0	0.9333333333333333
2019-08-01T12:31:42.34772608Z	5	1.0	1.0	0.9333333333333333
2019-08-01T12:36:46.381635072Z	5	1.0	1.0	0.9333333333333333
2019-08-01T12:41:50.675553024Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T12:46:54.85745408Z	5	1.0	1.0	0.8666666666666667
2019-08-01T12:51:59.114358016Z	5	1.0	1.0	0.9333333333333333
2019-08-01T12:57:03.447115008Z	5	1.0	1.0	1.0
2019-08-01T13:02:07.547398144Z	5	1.0	1.0	1.0
2019-08-01T13:07:11.702971904Z	5	1.0	1.0	0.8666666666666667
2019-08-01T13:12:15.843597056Z	5	1.0	1.0	0.9333333333333333
2019-08-01T13:17:20.177115904Z	5	1.0	1.0	0.8
2019-08-01T13:22:24.35346304Z	5	1.0	1.0	1.0
2019-08-01T13:27:28.606318848Z	5	1.0	1.0	0.9333333333333333
2019-08-01T13:32:33.417227008Z	5	1.0	1.0	1.0
2019-08-01T13:37:37.04644608Z	5	1.0	1.0	0.8666666666666667
2019-08-01T13:42:41.228215808Z	5	1.0	1.0	0.9333333333333333
2019-08-01T13:47:45.4867648Z	5	1.0	1.0	0.8666666666666667
2019-08-01T13:52:49.631758848Z	5	1.0	1.0	0.8666666666666667
2019-08-01T13:57:53.983633152Z	5	1.0	1.0	0.8
2019-08-01T14:02:58.19807104Z	5	1.0	0.9333333333333333	0.6666666666666666
2019-08-01T14:08:02.317693952Z	5	1.0	1.0	0.9333333333333333
2019-08-01T14:13:06.591481856Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-01T14:18:10.9140352Z	5	1.0	1.0	0.8666666666666667
2019-08-01T14:23:14.99255296Z	5	1.0	0.8666666666666667	1.0
2019-08-01T14:28:19.389949184Z	5	1.0	1.0	0.8
2019-08-01T14:33:23.441523968Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T14:38:27.702253056Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T14:43:31.917526016Z	5	1.0	0.9333333333333333	0.8
2019-08-01T14:48:36.755028992Z	5	1.0	0.6	0.8666666666666667
2019-08-01T14:53:40.29598592Z	5	1.0	1.0	0.8666666666666667
2019-08-01T14:58:44.855644928Z	5	1.0	0.8	0.9333333333333333
2019-08-01T15:03:48.817737216Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-01T15:08:52.963869184Z	5	1.0	0.9333333333333333	0.8
2019-08-01T15:13:57.198971136Z	5	1.0	0.7333333333333333	0.8
2019-08-01T15:19:01.362274048Z	5	1.0	1.0	0.9333333333333333
2019-08-01T15:24:05.796036864Z	5	1.0	0.8666666666666667	1.0
2019-08-01T15:29:09.890331136Z	5	1.0	0.7333333333333333	0.8
2019-08-01T15:34:14.201137152Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T15:39:18.421318912Z	5	1.0	0.9333333333333333	0.8
2019-08-01T15:44:22.485081856Z	5	1.0	0.6666666666666666	0.8
2019-08-01T15:49:26.897164032Z	5	1.0	0.6666666666666666	0.7333333333333333
2019-08-01T15:54:30.966983936Z	5	1.0	0.4666666666666667	0.8666666666666667
2019-08-01T15:59:35.474857216Z	5	1.0	0.8	0.7333333333333333
2019-08-01T16:04:39.414830848Z	5	1.0	0.6	0.8
2019-08-01T16:09:43.705363968Z	5	1.0	0.4	0.7333333333333333
2019-08-01T16:14:47.91460992Z	5	1.0	0.6666666666666666	0.9333333333333333
2019-08-01T16:19:52.158857216Z	5	1.0	0.7333333333333333	0.7333333333333333
2019-08-01T16:24:56.261550848Z	5	1.0	0.5333333333333333	0.8
2019-08-01T16:30:00.585254912Z	5	1.0	0.7333333333333333	0.8
2019-08-01T16:35:04.938966016Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T16:40:08.947147008Z	5	1.0	0.7333333333333333	0.7333333333333333
2019-08-01T16:45:13.178144Z	5	1.0	0.8666666666666667	0.7333333333333333
2019-08-01T16:50:17.520625152Z	5	1.0	0.8666666666666667	0.4666666666666667
2019-08-01T16:55:21.52095616Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-01T17:00:25.890275072Z	5	1.0	0.9333333333333333	0.6666666666666666
2019-08-01T17:05:29.980088832Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T17:10:34.499612928Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T17:15:38.3992Z	5	1.0	0.8666666666666667	0.6666666666666666
2019-08-01T17:20:42.748455168Z	5	1.0	1.0	0.8666666666666667
2019-08-01T17:25:46.84441088Z	5	1.0	0.9333333333333333	0.6666666666666666
2019-08-01T17:30:51.281008896Z	5	1.0	1.0	0.06666666666666667
2019-08-01T17:35:55.384589824Z	5	1.0	0.9333333333333333	0.26666666666666666
2019-08-01T17:40:59.558096896Z	5	1.0	0.8666666666666667	0.3333333333333333
2019-08-01T17:46:03.8568448Z	5	1.0	0.9333333333333333	0.6
2019-08-01T17:51:08.007041024Z	5	1.0	1.0	0.8
2019-08-01T17:56:12.151108864Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-08-01T18:01:16.331783168Z	5	1.0	1.0	0.9333333333333333
2019-08-01T18:06:20.63030016Z	5	1.0	0.5333333333333333	0.9333333333333333
2019-08-01T18:11:25.057854976Z	5	1.0	0.06666666666666667	0.8
2019-08-01T18:16:29.082319104Z	5	1.0	0.2	1.0
2019-08-01T18:21:33.583664896Z	5	1.0	0.4	0.8666666666666667
2019-08-01T18:26:37.51122304Z	5	1.0	0.8666666666666667	0.7333333333333333
2019-08-01T18:31:41.836733184Z	5	1.0	0.6666666666666666	0.9333333333333333
2019-08-01T18:36:45.949346048Z	5	1.0	0.8666666666666667	0.7333333333333333
2019-08-01T18:41:50.473298176Z	5	1.0	0.6666666666666666	1.0
2019-08-01T18:46:54.303934976Z	5	1.0	0.8	0.8
2019-08-01T18:51:58.53679616Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T18:57:02.762710016Z	5	1.0	0.8	0.8666666666666667
2019-08-01T19:02:06.886912Z	5	1.0	0.7333333333333333	0.8
2019-08-01T19:07:11.211337216Z	5	1.0	0.7333333333333333	0.8
2019-08-01T19:12:15.400801024Z	5	1.0	0.8666666666666667	0.6666666666666666
2019-08-01T19:17:19.746668032Z	5	1.0	1.0	0.4666666666666667
2019-08-01T19:22:23.746040064Z	5	1.0	0.9333333333333333	0.8
2019-08-01T19:27:27.989486848Z	5	1.0	0.8	0.8
2019-08-01T19:32:32.452048896Z	5	1.0	0.8666666666666667	0.8
2019-08-01T19:37:36.426978048Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T19:42:40.57860992Z	5	1.0	0.9333333333333333	0.8
2019-08-01T19:47:44.878036992Z	5	1.0	0.8666666666666667	0.8
2019-08-01T19:52:49.146359808Z	5	1.0	0.8666666666666667	0.8
2019-08-01T19:57:53.47765504Z	5	1.0	0.8666666666666667	0.8
2019-08-01T20:02:57.73769216Z	5	1.0	0.6666666666666666	0.8
2019-08-01T20:08:01.701707008Z	5	1.0	0.4666666666666667	0.8
2019-08-01T20:13:06.394377984Z	5	1.0	0.13333333333333333	0.8666666666666667
2019-08-01T20:18:10.404656896Z	5	1.0	0.26666666666666666	0.8666666666666667
2019-08-01T20:23:14.304235008Z	5	1.0	0.6666666666666666	0.8
2019-08-01T20:28:18.793170944Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T20:33:22.812286976Z	5	1.0	1.0	0.9333333333333333
2019-08-01T20:38:27.010096128Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T20:43:31.293474816Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T20:48:35.434017792Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T20:53:39.753430016Z	5	1.0	0.9333333333333333	0.8
2019-08-01T20:58:44.09822976Z	5	1.0	0.6	0.8666666666666667
2019-08-01T21:03:48.115879168Z	5	1.0	0.6666666666666666	0.8666666666666667
2019-08-01T21:08:52.373115136Z	5	1.0	0.7333333333333333	0.8
2019-08-01T21:13:56.478113024Z	5	1.0	0.6666666666666666	0.8666666666666667
2019-08-01T21:19:00.955673088Z	5	1.0	0.8	0.9333333333333333
2019-08-01T21:24:04.973351936Z	5	1.0	0.7333333333333333	1.0
2019-08-01T21:29:09.103321088Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T21:34:13.362555136Z	5	1.0	0.7333333333333333	0.8
2019-08-01T21:39:17.548340992Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-01T21:44:21.73860096Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-01T21:49:26.297179904Z	5	1.0	0.8	0.8666666666666667
2019-08-01T21:54:30.441348096Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T21:59:34.397299968Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T22:04:38.660620032Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-01T22:09:42.997958912Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T22:14:47.056123136Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-01T22:19:51.275888896Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-01T22:24:56.114044928Z	5	1.0	0.8666666666666667	0.7333333333333333
2019-08-01T22:29:59.751072Z	5	1.0	0.6666666666666666	0.9333333333333333
2019-08-01T22:35:04.02002816Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T22:40:08.148720128Z	5	1.0	0.8	0.9333333333333333
2019-08-01T22:45:12.290176Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-01T22:50:16.548166144Z	5	1.0	0.8	0.9333333333333333
2019-08-01T22:55:20.710283008Z	5	1.0	0.6	0.8666666666666667
2019-08-01T23:00:25.029944064Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-01T23:05:29.392056064Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-01T23:10:33.452128768Z	5	1.0	0.8666666666666667	0.8
2019-08-01T23:15:37.603888128Z	5	1.0	0.8	0.9333333333333333
2019-08-01T23:20:41.769121024Z	5	1.0	0.8666666666666667	0.8
2019-08-01T23:25:46.037278976Z	5	1.0	0.3333333333333333	0.9333333333333333
2019-08-01T23:30:50.334529024Z	5	1.0	0.6	1.0
2019-08-01T23:35:54.493338112Z	5	1.0	0.4666666666666667	0.8
2019-08-01T23:40:58.754447872Z	5	1.0	0.2	0.8666666666666667
2019-08-01T23:46:02.872482048Z	5	1.0	0.4666666666666667	0.9333333333333333
2019-08-01T23:51:07.087700992Z	5	1.0	0.26666666666666666	0.9333333333333333
2019-08-01T23:56:11.280536064Z	5	1.0	0.5333333333333333	0.9333333333333333
2019-08-02T00:01:15.455985152Z	5	1.0	0.6	1.0
2019-08-02T00:06:19.752923904Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-02T00:11:24.318460928Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T00:16:28.468163072Z	5	1.0	0.8	1.0
2019-08-02T00:21:32.442926848Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T00:26:36.879729152Z	5	1.0	0.7333333333333333	1.0
2019-08-02T00:31:40.831723008Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T00:36:45.034754048Z	5	1.0	0.6	0.7333333333333333
2019-08-02T00:41:49.296240128Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T00:46:53.492068096Z	5	1.0	0.8	0.7333333333333333
2019-08-02T00:51:57.661505024Z	5	1.0	0.6666666666666666	0.9333333333333333
2019-08-02T00:57:01.856952064Z	5	1.0	0.8666666666666667	0.6666666666666666
2019-08-02T01:02:06.093838848Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T01:07:10.369419008Z	5	1.0	0.9333333333333333	0.8
2019-08-02T01:12:14.832231936Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T01:17:18.840509952Z	5	1.0	0.8666666666666667	1.0
2019-08-02T01:22:22.91533312Z	5	1.0	0.8	0.8666666666666667
2019-08-02T01:27:27.207992064Z	5	1.0	0.7333333333333333	0.8
2019-08-02T01:32:31.38973696Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T01:37:35.56897408Z	5	1.0	0.8	0.8666666666666667
2019-08-02T01:42:39.881619968Z	5	1.0	0.8666666666666667	0.6
2019-08-02T01:47:44.028130048Z	5	1.0	0.8	0.9333333333333333
2019-08-02T01:52:48.401664Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T01:57:52.51777408Z	5	1.0	0.7333333333333333	0.8666666666666667
2019-08-02T02:02:56.560049152Z	5	1.0	0.6666666666666666	0.8666666666666667
2019-08-02T02:08:00.877113088Z	5	1.0	0.8666666666666667	0.7333333333333333
2019-08-02T02:13:05.1184Z	5	1.0	0.8	0.8666666666666667
2019-08-02T02:18:09.357857024Z	5	1.0	1.0	1.0
2019-08-02T02:23:13.584038144Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T02:28:17.704935936Z	5	1.0	0.7333333333333333	0.8666666666666667
2019-08-02T02:33:21.903984896Z	5	1.0	0.8	0.8666666666666667
2019-08-02T02:38:26.182471936Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T02:43:30.408057856Z	5	1.0	1.0	0.8
2019-08-02T02:48:34.60319488Z	5	1.0	1.0	0.8666666666666667
2019-08-02T02:53:38.801125888Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T02:58:43.078099968Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T03:03:47.312344064Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T03:08:51.462502912Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T03:13:55.719294976Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-02T03:18:59.862944Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T03:24:04.130255104Z	5	1.0	0.9333333333333333	1.0
2019-08-02T03:29:08.28592896Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T03:34:12.591819008Z	5	1.0	0.9333333333333333	0.8
2019-08-02T03:39:16.691965184Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T03:44:21.057964032Z	5	1.0	1.0	1.0
2019-08-02T03:49:25.212871168Z	5	1.0	0.6666666666666666	1.0
2019-08-02T03:54:29.398976Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T03:59:33.634091008Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T04:04:37.716137984Z	5	1.0	0.8666666666666667	0.6666666666666666
2019-08-02T04:09:42.004370944Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T04:14:47.307808Z	5	1.0	1.0	0.9333333333333333
2019-08-02T04:19:50.443794944Z	5	1.0	0.8	0.8
2019-08-02T04:24:54.757793024Z	5	1.0	0.8666666666666667	0.8
2019-08-02T04:29:58.821095936Z	5	1.0	1.0	0.9333333333333333
2019-08-02T04:35:03.061799168Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T04:40:07.293540096Z	5	1.0	0.8	0.8666666666666667
2019-08-02T04:45:11.50106496Z	5	1.0	0.7333333333333333	0.8
2019-08-02T04:50:15.7472192Z	5	1.0	0.5333333333333333	1.0
2019-08-02T04:55:19.922087936Z	5	1.0	0.8	0.7333333333333333
2019-08-02T05:00:24.10991104Z	5	1.0	0.8	0.8666666666666667
2019-08-02T05:05:28.259788032Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T05:10:32.531385856Z	5	1.0	0.13333333333333333	0.6666666666666666
2019-08-02T05:15:36.753447168Z	5	1.0	0.3333333333333333	0.8
2019-08-02T05:20:40.990426112Z	5	1.0	0.4	0.8666666666666667
2019-08-02T05:25:45.346972928Z	5	1.0	0.6666666666666666	0.8666666666666667
2019-08-02T05:30:49.383212032Z	5	1.0	0.8	0.8
2019-08-02T05:35:53.639300096Z	5	1.0	0.5333333333333333	0.9333333333333333
2019-08-02T05:40:57.97125504Z	5	1.0	0.3333333333333333	0.8666666666666667
2019-08-02T05:46:01.979967232Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T05:51:06.284873984Z	5	1.0	0.7333333333333333	0.9333333333333333
2019-08-02T05:56:10.562472192Z	5	1.0	0.26666666666666666	0.9333333333333333
2019-08-02T06:01:14.687254016Z	5	1.0	0.6	0.9333333333333333
2019-08-02T06:06:18.99783296Z	5	1.0	0.6666666666666666	1.0
2019-08-02T06:11:23.187942144Z	5	1.0	0.9333333333333333	1.0
2019-08-02T06:16:29.634083072Z	5	1.0	1.0	0.9333333333333333
2019-08-02T06:21:31.924803072Z	5	1.0	0.8666666666666667	1.0
2019-08-02T06:26:35.881268992Z	5	1.0	0.9333333333333333	0.8
2019-08-02T06:31:40.135261184Z	5	1.0	0.9333333333333333	1.0
2019-08-02T06:36:44.921690112Z	5	1.0	1.0	0.8666666666666667
2019-08-02T06:41:48.493730048Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-08-02T06:46:52.951378944Z	5	1.0	0.8666666666666667	0.8666666666666667
2019-08-02T06:51:57.025679104Z	5	1.0	1.0	0.8666666666666667
2019-08-02T06:57:01.204376832Z	5	1.0	1.0	0.8666666666666667
2019-08-02T07:02:05.412687104Z	5	1.0	1.0	0.9333333333333333
2019-08-02T07:07:09.864518912Z	5	1.0	1.0	0.8666666666666667
2019-08-02T07:12:13.823762944Z	5	1.0	1.0	0.8
2019-08-02T07:17:18.051501056Z	5	1.0	1.0	1.0
2019-08-02T07:22:22.319771136Z	5	1.0	1.0	0.9333333333333333
2019-08-02T07:27:26.692939008Z	5	1.0	1.0	1.0
2019-08-02T07:32:30.919815936Z	5	1.0	1.0	0.8
2019-08-02T07:37:35.073234176Z	5	1.0	0.8666666666666667	0.8
2019-08-02T07:42:39.60911616Z	5	1.0	1.0	0.9333333333333333
2019-08-02T07:47:43.626194944Z	5	1.0	1.0	0.9333333333333333
2019-08-02T07:52:47.604020224Z	5	1.0	1.0	0.8
2019-08-02T07:57:51.891684096Z	5	1.0	1.0	1.0
2019-08-02T08:02:56.096605184Z	5	1.0	1.0	0.8
2019-08-02T08:08:00.563353088Z	5	1.0	1.0	0.9333333333333333
2019-08-02T08:13:04.413677824Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T08:18:13.597684992Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T08:23:13.793756928Z	5	1.0	1.0	0.9333333333333333
2019-08-02T08:28:17.15085184Z	5	1.0	1.0	0.9333333333333333
2019-08-02T08:33:21.375453952Z	5	1.0	1.0	0.9333333333333333
2019-08-02T08:38:25.820841984Z	5	1.0	1.0	0.7333333333333333
2019-08-02T08:43:30.372505856Z	5	1.0	1.0	0.9333333333333333
2019-08-02T08:48:34.149952Z	5	1.0	1.0	0.8666666666666667
2019-08-02T08:53:38.420079872Z	5	1.0	1.0	0.8
2019-08-02T08:58:42.64485504Z	5	1.0	1.0	0.8666666666666667
2019-08-02T09:03:46.61963392Z	5	1.0	0.9333333333333333	1.0
2019-08-02T09:08:51.04405504Z	5	1.0	0.9333333333333333	0.8
2019-08-02T09:13:55.5611392Z	5	1.0	1.0	0.8
2019-08-02T09:18:59.318962176Z	5	1.0	1.0	0.9333333333333333
2019-08-02T09:24:03.61795584Z	5	1.0	1.0	0.9333333333333333
2019-08-02T09:29:09.894789888Z	5	1.0	1.0	0.8666666666666667
2019-08-02T09:34:12.336111104Z	5	1.0	1.0	0.9333333333333333
2019-08-02T09:39:16.328568832Z	5	1.0	1.0	1.0
2019-08-02T09:44:20.697796096Z	5	1.0	1.0	0.9333333333333333
2019-08-02T09:49:24.826708992Z	5	1.0	1.0	1.0
2019-08-02T09:54:29.001051904Z	5	1.0	1.0	0.8
2019-08-02T09:59:33.267654912Z	5	1.0	1.0	0.8
2019-08-02T10:04:37.384860928Z	5	1.0	1.0	0.8
2019-08-02T10:09:41.636673024Z	5	1.0	1.0	0.7333333333333333
2019-08-02T10:14:45.806652928Z	5	1.0	1.0	0.9333333333333333
2019-08-02T10:19:50.065645824Z	5	1.0	1.0	1.0
2019-08-02T10:24:54.206844928Z	5	1.0	0.9333333333333333	0.6666666666666666
2019-08-02T10:29:58.764972032Z	5	1.0	1.0	1.0
2019-08-02T10:35:02.694000896Z	5	1.0	1.0	0.8666666666666667
2019-08-02T10:40:07.632839936Z	5	1.0	0.9333333333333333	1.0
2019-08-02T10:45:11.406270976Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T10:50:15.533999872Z	5	1.0	0.9333333333333333	0.8
2019-08-02T10:55:19.524535808Z	5	1.0	1.0	0.9333333333333333
2019-08-02T11:00:24.010298112Z	5	1.0	1.0	0.9333333333333333
2019-08-02T11:05:28.124818944Z	5	1.0	1.0	0.8666666666666667
2019-08-02T11:10:32.398758912Z	5	1.0	0.9333333333333333	0.8
2019-08-02T11:15:36.350710016Z	5	1.0	1.0	1.0
2019-08-02T11:20:40.704541952Z	5	1.0	1.0	0.8666666666666667
2019-08-02T11:25:44.84333696Z	5	1.0	1.0	1.0
2019-08-02T11:30:49.143748096Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T11:35:53.363428096Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-08-02T11:40:57.567344896Z	5	1.0	0.9333333333333333	1.0
2019-08-02T11:46:01.874392064Z	5	1.0	1.0	1.0
2019-08-02T11:51:06.06653184Z	5	1.0	1.0	1.0
2019-08-02T11:56:10.194100992Z	5	1.0	1.0	0.9333333333333333
2019-08-02T12:01:14.351574784Z	5	1.0	1.0	1.0
2019-08-02T12:06:18.602187008Z	5	1.0	1.0	1.0
2019-08-02T12:11:23.330667008Z	5	1.0	0.9333333333333333	1.0
2019-08-02T12:16:27.137339136Z	5	1.0	1.0	1.0
2019-08-02T12:21:31.242008832Z	5	1.0	1.0	1.0
2019-08-02T12:26:35.608386048Z	5	1.0	1.0	1.0
2019-08-02T12:31:39.762365952Z	5	1.0	1.0	1.0
2019-08-02T12:36:43.921935104Z	5	1.0	0.9333333333333333	1.0
2019-08-02T12:41:48.201159936Z	5	1.0	1.0	1.0
2019-08-02T12:46:51.829314048Z	5	1.0	1.0	1.0
2019-08-02T12:51:56.86624512Z	5	1.0	1.0	1.0
2019-08-02T12:57:00.8151232Z	5	1.0	1.0	1.0
2019-08-02T13:02:05.665803008Z	5	1.0	1.0	1.0
2019-08-02T13:07:09.312102144Z	5	1.0	1.0	1.0
2019-08-02T13:12:13.557097984Z	5	1.0	0.9333333333333333	1.0
2019-08-02T13:17:17.772679168Z	5	1.0	1.0	1.0
2019-08-02T13:22:21.999456Z	5	1.0	1.0	1.0
2019-08-02T13:27:26.172496128Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-08-02T13:32:30.519273984Z	5	1.0	1.0	1.0
2019-08-02T13:37:34.590434048Z	5	1.0	0.9333333333333333	1.0
2019-08-02T13:42:38.762882048Z	5	1.0	1.0	1.0
2019-08-02T13:47:43.014589184Z	5	1.0	1.0	1.0
2019-08-02T13:52:47.274766848Z	5	1.0	1.0	0.8666666666666667
2019-08-02T13:57:51.781718016Z	5	1.0	1.0	1.0
2019-08-02T14:02:55.697523968Z	5	1.0	0.9333333333333333	1.0
2019-08-02T14:07:59.938633984Z	5	1.0	0.9333333333333333	1.0
2019-08-02T14:13:04.096792832Z	5	1.0	1.0	1.0
